50.0;100.0;1.0;6.0;0.25;42.23157894287711;0.9999999995209695;4.790315221760064e-10;0.9999999999887612;1.1241594560243723e-11;0.9999999987213638;1.2786361879077982e-9;0.9999999999963302;3.67209157541082e-12;59.193637959240554;6.920759074114866e-8;6.756262448174721;1.3969636504988511e-9;60.212025350153084;7.525225280280507e-9;6.6431082927358105;1.5522305663164878e-10;42.231579125799406;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;16.701640905162993;0.0;11.47759545498189;0.0;44.82105659671194;1.0048161220059014e-20;8.353215933698673;0.0 
50.0;100.0;1.0;6.0;0.45;46.99094436629273;0.9999999995056758;4.943236902271224e-10;0.9999999999674024;3.259743238815604e-11;0.9999999988309206;1.1690790754848738e-9;0.9999999999711804;2.8820914778449136e-11;59.29640608226761;6.734453155818798e-8;6.744843767703493;7.261429510041388e-9;60.10334886084058;7.350628444718739e-9;6.655183458200125;8.070380355047301e-10;46.990944373785986;1.0;0.0;1.0;0.0;1.0000000000529852;0.0;1.0000000000529439;0.0;0.0;0.0;13.333333333331716;0.0;37.421302287394894;0.0;9.175410857662097;0.0 
50.0;100.0;1.0;6.0;0.65;52.903630649255874;0.9999999997043623;2.956374056723729e-10;0.9999999999539517;4.6038872481917905e-11;0.9999999975776872;2.42231294589547e-9;0.9999999999965988;3.4037736776274785e-12;59.146175132549786;1.2366979256392646e-7;6.761536095409089;3.038217216611997e-9;60.0881507113455;1.313335257937032e-8;6.656872140077101;3.376424960046908e-10;52.90363069825924;1.0;0.0;1.0;1.0842021724855044e-19;0.9999999999999999;1.8214596497756474e-17;1.0;0.0;0.0;0.0;13.333333333333329;0.0;26.77815254202192;2.220446049250313e-16;10.35798305088647;0.0 
50.0;100.0;1.0;6.0;0.85;60.38275697008348;0.9999999978036176;2.19637897328654e-9;0.9999999998875194;1.1248049894126565e-10;0.9999999964530881;3.5469119602292326e-9;0.9999999999853593;1.4641685022126898e-11;58.973134879371685;1.9825164317187685e-7;6.780762787508934;3.5750628114980263e-9;60.114298100323985;2.1463734628204183e-8;6.653966873513633;3.8585916878061126e-10;60.38275852190427;1.0;1.2089802928801551e-235;1.0;0.0;1.0;3.469446951953614e-18;1.0;0.0;12.988372108069976;3.870036971953656e-234;11.890180876881114;0.0;54.973980101477885;2.7755575615628914e-17;7.2251133220580135;0.0 
50.0;100.0;1.0;8.5;0.05;38.10297144332357;0.9999999986905338;1.3094478337114042e-9;0.9999999999531783;4.6888229343062055e-11;0.9999999947776775;5.22232265786661e-9;0.999999999993525;6.507948276917415e-12;59.349510908833274;2.760886108078278e-7;6.738943229911231;3.5772031078491596e-9;60.048719735013634;2.9776159047049857e-8;6.661253356002783;3.965597096810907e-10;38.102971511805194;1.0;0.0;1.0000000001134406;0.0;1.0000000000125828;0.0;1.0;0.0;1.9045885664267493e-7;0.0;13.333333313308444;0.0;47.54633836786249;0.0;8.05040684803206;0.0 
50.0;100.0;1.0;8.5;0.25;40.82962962425248;0.9999999997576152;2.42385052189012e-10;0.9999999999761371;2.3862376334144194e-11;0.9999999986379199;1.3620800011949334e-9;0.9999999999966714;3.325468622171159e-12;59.475887465414566;7.352422307676967e-8;6.724901392131995;1.8266770269795082e-9;60.08005274191899;7.868027789041386e-9;6.6577719158247595;2.040993759541259e-10;40.82962977766175;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;13.333333333333332;0.0;49.022225511823756;0.0;7.886419387575138;1.6836420560159407e-16 
50.0;100.0;1.0;8.5;0.45;44.13136486398056;0.9999999998036299;1.9637040235613747e-10;0.9999999999808173;1.9181679865942527e-11;0.9999999988312611;1.1687386838369932e-9;0.9999999999969068;3.0967253764924035e-12;59.21819128490398;6.28238733662716e-8;6.753534301189673;2.3383226243956915e-9;60.07963743866652;6.740756381504813e-9;6.657818060872188;2.609317662145354e-10;44.13136491133208;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;17.802015919440358;0.0;11.355331564506628;0.0;50.909913566409195;0.0;7.67667627039898;0.0 
50.0;100.0;1.0;8.5;0.65;48.13618073910756;0.9999999997358793;2.6412115124964126e-10;0.9999999999635379;3.64626276863833e-11;0.999999997646532;2.3534680622653373e-9;0.9999999999967318;3.2689342564626934e-12;59.077796800452354;1.1864070387422013e-7;6.76913368800604;3.041168352354332e-9;60.08761682714005;1.2653325728771784e-8;6.65693146062554;3.378409437632774e-10;48.13618074970994;1.0;0.0;1.0;0.0;0.9999999999999979;2.15054211417931e-15;1.0;1.262177448353619e-29;43.286908092310604;0.0;8.523676878632154;0.0;54.398019535995665;2.1505800612553472e-14;7.289108940444896;0.0 
50.0;100.0;1.0;8.5;0.85;53.02732236726974;0.9999999996919056;3.080941193823079e-10;0.9999999998659955;1.3400009280364922e-10;0.9999999915775075;8.422492475760254e-9;0.9999999999668373;3.31534002078774e-11;59.049272647535474;4.2844186037285185e-7;6.772303036953781;3.887154731118887e-9;60.0929717995675;4.6919403334653087e-8;6.656336455698748;4.3293980980461016e-10;53.027322410171976;1.0;0.0;1.000000000134633;0.0;0.9999999999971784;0.0;1.0000000001217704;0.0;0.0;1.868216722082101e-12;13.333333334922578;0.0;58.617730607873945;0.0;6.820252156138155;3.097785185558875e-27 
50.0;100.0;3.5;3.5;0.05;16.638497652309237;7.243517681305078e-11;0.9999999999275648;1.1474421081691437e-10;0.9999999998852558;2.8628675028053132e-12;0.9999999999971371;5.4801822608908315e-12;0.9999999999945198;6.097275849284569e-9;59.96413929900927;7.346862781323594e-10;54.582035211255175;5.198921078419975e-10;6.670651188888548;5.70033781613428e-11;7.268662754114166;16.638498160197283;0.0;1.0;0.0;1.0;6.685392382467262e-31;1.0;0.0;1.0;0.0;119.84759831551004;1.3877787807814457e-17;16.154933620076665;4.548743100214419e-29;0.016933520498883997;0.0;11.538340708880373 
50.0;100.0;3.5;3.5;0.25;17.59999999974374;7.309086369002118e-11;0.9999999999269091;1.165148183117649e-10;0.9999999998834852;2.89194062072433e-12;0.999999999997108;5.4054479526254985e-12;0.9999999999945945;6.059248155097888e-9;59.96161027873531;7.447086925736544e-10;55.687097023486366;4.97898330080411e-10;6.670932191137932;5.470359758563943e-11;7.1458781083071585;17.600000129000904;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;119.85577602466616;0.0;24.288694124676944;0.0;0.016024886148203545;0.0;10.63458954170256 
50.0;100.0;3.5;3.5;0.45;18.774019505898465;6.330015852677713e-11;0.9999999999366997;1.061657101175928e-10;0.9999999998938344;2.797298550751441e-12;0.9999999999972027;5.115981127921935e-12;0.999999999994884;5.485293707262456e-9;59.95728506391903;6.762653673731519e-10;57.24333612988691;4.564855530878447e-10;6.671412770573118;5.03091196993606e-11;6.972962652054415;18.774020200650735;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;22.405078725119825;0.0;13.333333333333336;0.0;10.843880141653353 
50.0;100.0;3.5;3.5;0.65;20.191925596926236;5.7302867027790715e-11;0.9999999999426972;9.967146515673764e-11;0.9999999999003285;2.737105761259033e-12;0.9999999999972629;4.907829757215653e-12;0.999999999995092;5.104055251597748e-9;59.95411164900219;6.324423032850079e-10;58.426287110946596;4.256672813417979e-10;6.67176537223692;4.701695982145783e-11;6.841523654167507;20.191925715077634;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;119.9937376151313;0.0;13.333333333333332;0.0;0.000695820540965425 
50.0;100.0;3.5;3.5;0.85;21.89720234069636;4.493884940029399e-10;0.9999999995506116;1.3789168086492936e-9;0.9999999986210831;4.2040174709082694e-11;0.9999999999579599;8.731178259998402e-12;0.9999999999912689;5.826570405563909e-8;60.03971819935366;8.28883476744439e-9;60.14977270047286;1.3631419066402628e-9;6.6622535322941205;1.547313802341958e-10;6.650025253628;21.897202359908043;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;119.99458534485242;0.0;13.333333333333332;0.0;0.0006016283497288499 
50.0;100.0;3.5;6.0;0.05;4.705923985660201;9.851352068917201e-12;0.9999999999901487;0.27777778348343124;0.7222222165165687;1.3930499541140918e-12;0.9999999999986069;4.972746692911317e-13;0.9999999999995027;12.397668847958652;60.20689995916418;1.4002590739702936;57.11492861769626;3.717520874821438e-11;6.5819493859605815;4.130577963823954e-12;6.616859775601361;4.705924434893272;0.0;1.0;0.2777768204442821;0.7222231795557179;0.0;1.0;0.0;1.0;0.0;44.86347526402903;2.7777682044428205;8.827181533160138;0.0;8.286774566120272;0.0;11.982166291278721 
50.0;100.0;3.5;6.0;0.25;5.263283582033713;5.966345283425955e-11;0.9999999999403366;0.9999999967116784;3.288280702792851e-9;3.4006247716787136e-12;0.9999999999965994;2.3379875463587106e-12;0.999999999997662;44.61024030214927;59.41588758512501;5.04330660030273;53.10446681064197;1.5198970587908892e-10;6.509345824508198;1.6887301131928734e-11;6.0995036920637995;5.26328405053539;0.0;1.0;1.0;0.0;0.0;1.0;2.3735828744021212e-20;1.0;0.0;57.30736514215415;10.0;1.040990739697989e-5;0.0;6.743626095316205;0.0;11.999998843343622 
50.0;100.0;3.5;6.0;0.45;5.9022478661144415;1.485677112103471e-9;0.9999999985143229;0.9999999995884581;4.115411580417564e-10;8.190245900830774e-11;0.9999999999180974;5.902498174694168e-11;0.999999999940975;44.635638138844186;59.4168219327701;5.040484649306624;53.28738491078649;3.793354365607478e-9;6.509242005192389;4.2101925734802863e-10;6.079179454219635;5.902248352349023;2.8129864570657707e-18;1.0;1.0;0.0;5.1410621117333854e-30;0.9999999999992039;1.3837617702139817e-31;1.0;0.0;117.99272539120757;10.000000000000005;0.0;0.0;0.0008082898578588571;2.503343998491618e-29;12.000000000000005 
50.0;100.0;3.5;6.0;0.65;6.621212485551725;2.410075331439219e-7;0.9999997589924668;0.9999999965727525;3.42724592808329e-9;1.4614456256169618e-9;0.9999999985385544;8.567496867638135e-10;0.9999999991432503;44.53755583044849;59.54437539548793;5.051382924416422;53.391940405714685;5.5980389839527266e-8;6.495069119976344;6.2198903379669766e-9;6.067562171618912;6.62121275104923;0.0;1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;10.0;5.817263021470898e-6;0.0;13.11111111111111;0.0;11.999999353637442 
50.0;100.0;3.5;6.0;0.85;7.431290832035497;2.803513874733137e-6;0.9999971964861253;0.9999999993780534;6.219468850309841e-10;5.193940572476542e-10;0.9999999994806059;1.5437685076381306e-9;0.9999999984562314;44.529207052748724;59.57688251332706;5.052313440742376;53.390430127312015;8.690591077927922e-8;6.49145437636234;9.656411200181466e-9;6.067729968250259;7.4312911440267895;0.0;1.0;1.0;0.0;2.6020852139652106e-18;1.0;0.0;0.9999999999999999;0.0;0.3192825694059248;10.000000000000002;0.0;1.3877787807814457e-17;13.075635270066007;0.0;11.999999999999996 
50.0;100.0;3.5;8.5;0.05;2.3121270623036074;0.9999999990026042;9.97296267973915e-10;0.9999999999159179;8.325829638249046e-11;0.9999992208598583;7.791402712717171e-7;0.9999999999720739;2.4829128546693148e-11;59.46289489396633;3.529894765801761e-5;6.7263448369726;1.9536421891842964e-9;59.669901475558945;3.870889852409208e-6;6.703343241377698;2.1696016705503578e-10;2.31212788130701;1.0;0.0;1.0000000000000004;0.0;1.0000000000000002;0.0;1.0;0.0;2.321203462475835;0.0;13.07542183750269;0.0;13.66352274172879;8.326672684688674e-17;11.815164139807914;0.0 
50.0;100.0;3.5;8.5;0.25;3.0147368420491096;0.9999999998608425;1.3915742732704908e-10;0.9999999999913652;8.633865275589233e-12;0.9999999989971738;1.0028251536973572e-9;0.9999999999991448;8.563823268364595e-13;59.37693289628298;4.595037594171868e-8;6.735896344423145;1.038675953885041e-10;59.63531844811472;5.099802745393317e-9;6.707186837752057;1.1542959261191327e-11;3.014736867624419;1.0;0.0;1.0;0.0;1.0;6.505213034913027e-19;1.0;0.0;119.98870930713183;3.774758283725532e-15;0.0012545214297993426;0.0;0.9207861035678809;0.0;13.231023766270237;0.0 
50.0;100.0;3.5;8.5;0.45;3.762754882932461;0.9999999957405289;4.259471571411126e-9;0.9999999994625898;5.373977085471476e-10;0.9999999787953785;2.1204623141041407e-8;0.9999999997889638;2.1106283331166296e-10;59.2774854391893;9.987017135521664e-7;6.746946048341849;1.577145650925879e-8;59.600052564635426;1.1010657878148271e-7;6.711105240001789;1.7535652956684314e-9;3.762755699639667;0.9999999999999999;0.0;1.0;0.0;1.0;0.0;0.9999999999999998;0.0;77.22152775551751;0.0;4.753163582720278;0.0;5.792832955551911;0.0;12.689685227160899;0.0 
50.0;100.0;3.5;8.5;0.65;4.562952859668467;0.9999999997098349;2.9016084003387033e-10;0.9999999999729341;2.7068285605169164e-11;0.9999999985282327;1.4717680600400052e-9;0.9999999999817071;1.827914494214066e-11;59.38164919351649;6.878850770863031e-8;6.735372310958232;1.2096608207577533e-9;60.3280606100286;7.61505079423982e-9;6.630215485604603;1.3673787447977477e-10;4.5629536783194355;0.999999830458127;1.695418729512994e-7;1.0;0.0;0.9999998304581205;1.6954187947483546e-7;1.0;0.0;119.99999796549753;0.0;0.0;0.0;12.663683301970583;1.883798653581903e-6;11.926257184836322;0.0 
50.0;100.0;3.5;8.5;0.85;5.423133235537016;0.9999999997763581;2.2364204658767328e-10;0.9999999999892054;1.0794942981715831e-11;0.9999999991792492;8.20750971655473e-10;0.9999999999978681;2.1299690487500945e-12;59.45986284125823;3.7411599055612893e-8;6.726681906037977;3.0737913505204724e-10;62.733797059093675;4.405404178447847e-9;6.362911436776091;3.4766372167031676e-11;5.423133500521778;1.0;3.4618051729899907e-22;1.0;0.0;1.0;0.0;1.0;0.0;120.00000000000004;0.0;0.0;0.0;54.71966860898096;6.910194015475394e-18;7.253370154557675;5.346712635006959e-16 
50.0;100.0;6.0;6.0;0.05;4.653934300803967;5.155351574555602e-11;0.9999999999484465;2.023646836297445e-10;0.9999999997976353;3.950717707681594e-12;0.9999999999960493;7.144472933548786e-12;0.9999999999928555;1.0196293972633029e-8;60.25923527850477;1.0611542146017147e-9;60.23824084038305;4.5995048068020873e-10;6.637862746706309;5.100202016594094e-11;6.640195461832662;4.653934914733675;0.0;0.9999999999999998;0.0;1.0;0.0;1.0;0.0;1.0000000000000004;0.0;47.04978280556078;0.0;18.803123274306156;1.6085223430994944e-15;8.105579688271025;0.0;11.244097413965989 
50.0;100.0;6.0;6.0;0.25;4.959999999809578;6.216122931121376e-11;0.9999999999378388;1.0230975451674545e-10;0.9999999998976903;4.875626385922442e-12;0.9999999999951245;1.6157743756614217e-11;0.9999999999838423;3.3937958562036485e-9;60.00837245108653;8.885075463835663e-10;60.234011833966335;9.317152731673014e-10;6.6657363941752115;1.0311515196349894e-10;6.640665351459792;4.960000160059302;0.0;1.0;0.0;1.0000000000000187;0.0;1.0;0.0;1.0000000000000009;0.0;41.14685260594807;0.0;7.840003513496949;0.0;8.761460821561334;0.0;12.46222183183369 
50.0;100.0;6.0;6.0;0.45;5.305677770294346;1.4609458497821528e-10;0.9999999998539053;3.2259207404827996e-10;0.999999999677408;9.328832892856122e-12;0.9999999999906712;3.6118173706372563e-11;0.9999999999638819;1.7333781499137313e-8;60.80912672060807;1.9528461937846095e-9;60.54561936782133;2.199672574668902e-9;6.576763697388338;2.4376264187028697e-10;6.606042291629569;5.305677826883089;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;7.596907818895576;0.0;24.350102001291454;0.0;12.489232464567161;0.0;10.62776644430095 
50.0;100.0;6.0;6.0;0.65;5.693767127257077;2.4981214012045033e-10;0.9999999997501878;6.937024230460233e-10;0.9999999993062976;1.94540351253752e-11;0.9999999999805461;5.1904084846081226e-11;0.9999999999480959;3.499220988140183e-8;59.423944522677004;3.694154641162684e-9;59.94254937743292;3.386080631065116e-9;6.730672830222137;3.7525300891416775e-10;6.673050067698275;5.69376732011323;1.1700027561047917e-25;1.0;0.0;1.0;2.646897183278109e-23;1.0;1.9852885016577305e-26;1.0;5.22836738567784e-21;120.0;2.7104227156768607e-20;17.368425319578282;0.0;0.0;3.553019706390705e-23;11.403508297824635 
50.0;100.0;6.0;6.0;0.85;6.127701789910822;1.2287671935194395e-9;0.9999999987712328;4.692603423773644e-9;0.9999999953073966;1.1482012476719235e-10;0.99999999988518;2.442717481772167e-11;0.9999999999755729;2.3637673870181516e-7;60.67146683637339;2.632898754452559e-8;62.89767951031546;2.8755556136274658e-9;6.592059237122457;3.1762407278019676e-10;6.344702270135375;6.127701929407326;0.0;1.0;4.336808689942018e-19;1.0;0.0;1.000000002462029;0.0;1.0000000024620028;0.0;0.015539395282888536;0.0;15.856081545866518;0.0;13.331606763401753;0.0;11.571546524447754 
50.0;100.0;6.0;8.5;0.05;-0.24452179029313076;9.984799466905133e-12;0.9999999999900152;3.9122297788802784e-11;0.9999999999608776;8.485547282162922e-13;0.9999999999991516;7.862599032957015e-13;0.9999999999992137;1.877656088846538e-9;60.53578211929559;2.085354579083202e-10;61.201268946233306;5.1575378153339173e-11;6.6071353200516825;5.733390055632596e-12;6.533192339246547;-0.24452100965103138;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;100.25377048392446;0.0;3.6005388103124547;0.0;2.1940255017861734;0.0;12.93327346552084 
50.0;100.0;6.0;8.5;0.25;-0.034355828872638446;1.2240432686658893e-9;0.9999999987759567;5.961391040730266e-9;0.9999999940386091;1.0209563877305944e-10;0.9999999998979043;5.95632714164331e-12;0.9999999999940438;2.82715259137937e-7;60.68969723295237;2.9727561242703986e-8;60.44013942218846;1.0341795325648406e-9;6.590033637628947;1.1552992212057632e-10;6.617762278416744;-0.034355628092355414;5.293955920339377e-23;1.0;0.0;1.0;0.0;1.0;0.0;0.9999999999999998;5.850345079449083e-20;1.1005733417753765;0.0;119.89492821522344;0.0;13.211047406469405;0.0;0.011674642752950404 
50.0;100.0;6.0;8.5;0.45;0.19548206111647742;1.0656897022198481e-11;0.9999999999893432;6.36048839131184e-11;0.9999999999363951;8.376187699320905e-13;0.9999999999991623;7.453449070176276e-13;0.9999999999992547;2.969837441806003e-9;60.40976621262059;3.302755528964106e-10;60.43146202635433;4.8518676775408505e-11;6.621137087453858;5.3623690079971165e-12;6.618726441423044;0.1954829228289606;0.0;1.0;0.0;1.0;0.0;1.0;1.0583422737872221e-22;1.0;0.0;40.96642551246713;2.7755575615628914e-17;3.8425336101694363;0.0;8.781508276392543;0.0;12.90638515442562 
50.0;100.0;6.0;8.5;0.65;0.44624586028907504;3.8750159462062925e-11;0.9999999999612499;3.897614229417076e-10;0.9999999996102386;1.5538099828350453e-12;0.9999999999984461;9.558156898539842e-13;0.9999999999990442;1.7809836100187652e-8;60.24843783058122;1.9784082591829405e-9;55.40637775468382;6.550503784103786e-11;6.639062463128649;7.1581218001031125e-12;7.1770691378381155;0.4462459429722592;0.0;1.0;2.168404344971009e-18;1.0000000000000064;0.0;1.0;0.0;1.0;0.0;0.0;1.1102230246251565e-16;119.89849020699562;0.0;13.33333333333334;0.0;0.011278865889384527 
50.0;100.0;6.0;8.5;0.85;0.7194072894800203;9.771850858510563e-11;0.9999999999022815;1.7815396217702302e-9;0.9999999982184604;4.426768332793113e-12;0.9999999999955732;1.3058498760746846e-12;0.9999999999986942;8.07851646918075e-8;60.083169533223334;8.975944685716604e-9;58.85721816654211;9.639076808492533e-11;6.657425606889924;1.2160020913708434e-11;6.793642423549873;0.7194078756557334;0.0;1.0;0.0;1.0;7.156121273345931e-18;1.0;0.0;1.0;0.0;0.0;0.0;13.127390490768184;8.287820845662968e-17;13.333333333333336;0.0;11.874734389914648 
50.0;100.0;8.5;8.5;0.05;-0.25910931177361457;1.5506297105180262e-11;0.9999999999844937;4.803789099319295e-11;0.9999999999519621;1.2844329670897285e-12;0.9999999999987157;1.74053626161674e-12;0.9999999999982595;2.425260024525323e-9;60.64455036233651;2.704554978833173e-10;60.110051093906904;1.1298604483367683e-10;6.595049959701558;1.2559070304301962e-11;6.654438767260808;-0.25910851956806624;0.0;1.0;1.491862189340054e-16;0.9999999999999999;0.0;1.0;0.0;1.0;0.0;5.730995470723469;2.5865420916204585e-13;5.731011609454953;0.0;12.696556058783903;1.8032022829349475e-12;12.69655426566623 
