50.0;100.0;1.0;8.5;0.85;53.02732240414487;0.9999999999980063;1.990828378008923e-12;0.9999999999996442;3.593321454773802e-13;0.9999999999943641;5.636757032498687e-12;0.999999999999386;6.16221011091978e-13;12.591586210412581;1.362358119515698e-10;11.60560919312073;1.1218237809301469e-10;11.999999999954646;1.287884239207591e-10;12.000000000065414;7.760583921638718e-11;53.027322405566025;1.0000000000000044;0.0;1.0;0.0;1.0;0.0;1.0000000000650113;0.0;10.23243940727681;0.0;13.1783737286166;0.0;12.000000000000002;0.0;12.000000000784562;1.1369865519370337e-17 
50.0;100.0;3.5;3.5;0.05;16.63849765226552;1.4782017856968725e-11;0.9999999999852179;1.754552686853651e-11;0.9999999999824544;5.6530481393933e-12;0.999999999994347;1.663396637207256e-11;0.9999999999833661;2.673123799329014e-10;12.58816303202791;2.5154248470052293e-10;11.999999999870333;2.2828136275923115e-10;11.6078913118865;2.0692900428863733e-10;11.999999999849882;16.6384976605058;0.0;1.0000000000989402;0.0;1.0;8.486211340304022e-20;1.0;0.0;1.0000000012903276;0.0;10.000000000989402;0.0;12.0;0.0;13.333333333465252;0.0;12.00000001548393 
50.0;100.0;3.5;3.5;0.25;17.59999999971921;1.4294156371520422e-11;0.9999999999857058;1.7196720399747202e-11;0.9999999999828032;5.197385491675511e-12;0.9999999999948027;1.5907306997633827e-11;0.9999999999840926;2.448956147266733e-10;12.593242524997304;2.3872452552254486e-10;11.999999999866272;2.0380104611682707e-10;11.604504983237668;1.920088184033745e-10;11.999999999852285;17.600000000588732;1.8615671948230802e-13;1.00000000008475;0.0;1.0000000000029254;0.0;1.0;0.0;1.0000000000545484;1.9394223159013505e-12;13.066666668768534;0.0;12.000000000035104;0.0;11.288888888170877;0.0;12.000000000659817 
50.0;100.0;3.5;3.5;0.45;18.77401950584737;1.501284733812825e-11;0.999999999984987;2.019793151314751e-11;0.9999999999798022;5.447393499381349e-12;0.9999999999945526;1.5313414427364405e-11;0.9999999999846866;2.5242223602373565e-10;12.608119387067655;2.6479500173531265e-10;11.999999999829651;1.965936275279764e-10;11.594587075179193;1.8483975829345745e-10;11.99999999985855;18.774019507042325;0.0;1.0000000000825666;0.0;1.0;0.0;1.0000000001050873;0.0;1.0;0.0;12.405063292488023;0.0;12.0;0.0;11.729957806075438;8.881784197001252e-16;12.0 
50.0;100.0;3.5;3.5;0.65;20.19192559685602;1.63408389592219e-11;0.9999999999836591;2.491807767210291e-11;0.9999999999750819;6.034627312620033e-12;0.9999999999939654;1.4038420746396167e-11;0.9999999999859617;2.6817065429935573e-10;12.60023775276339;3.075236780215999e-10;11.999999999775518;1.881821114334045e-10;11.599841498027564;1.701431163591627e-10;11.999999999869594;20.19192559787377;0.0;1.00000000007859;0.0;1.0;0.0;1.0000000001031863;0.0;1.0;0.0;10.0000000007859;0.0;12.0;0.0;13.33333333467636;0.0;11.999999999999998 
50.0;100.0;3.5;3.5;0.85;21.897202341827274;2.505795863477265e-11;0.9999999999749419;4.9758466162312143e-11;0.9999999999502416;1.0192474774240393e-11;0.9999999999898074;1.421515174501617e-11;0.9999999999857849;4.5097284396521846e-10;12.579769218988275;5.770882756504026e-10;11.999999999523435;2.600401887343095e-10;11.613487187124603;1.9491644173921863e-10;11.999999999877993;21.8972023430059;0.0;1.000000000110184;0.0;1.0;0.0;1.0000000000761513;0.0;1.0;0.0;10.000000001095461;0.0;12.0;0.0;13.333333334398317;8.881784197001252e-16;12.0 
50.0;100.0;3.5;6.0;0.05;4.94716036446159;3.3095446539017406e-9;0.9999999966904554;0.9999999831872995;1.681270286081683e-8;2.393730887407396e-10;0.9999999997606269;4.847164253471992e-9;0.9999999951528358;4.830807305596769e-8;11.403475875941638;9.999999836550161;2.0335457161422773e-7;5.366672244601303e-9;11.064349406567809;5.9438516038457173e-8;11.999999942871383;4.9471604778532345;0.0;1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;12.097870064128633;10.0;0.0;6.772364180304664e-21;10.601419957247575;0.0;12.0 
50.0;100.0;3.5;6.0;0.25;5.585671638657121;3.0861284377657844e-9;0.9999999969138715;0.9999999976145273;2.3854708186291685e-9;5.916499960792008e-11;0.999999999940835;4.449581556463356e-10;0.9999999995550419;3.37548589558241e-8;11.40786649773623;9.999999977183876;2.9090629973153675e-8;1.657836553682e-9;11.061422316607631;5.8842843318484235e-9;11.999999994936196;5.585671641794319;0.0;1.0;0.9999999999993934;6.066421822952358e-13;0.0;1.0000000000019924;-1.12068456256096e-28;1.0000000000003737;0.0;13.00000000000234;9.999999999993934;7.279706188984686e-12;0.0;10.000000000019924;-1.0853549613571656e-28;12.000000000004484 
50.0;100.0;3.5;6.0;0.45;6.2948912056542525;1.3780183740989065e-8;0.9999999862198163;0.9999999984808052;1.519196926459516e-9;5.365697883251185e-10;0.9999999994634302;1.3247767470929873e-9;0.9999999986752234;1.4194182205512973e-7;11.428224066437878;9.999999988782873;1.9561781364572245e-8;8.235358741338398e-9;11.047850527292292;1.6831263567831407e-8;11.99999998493849;6.294891503552906;0.0;1.0;1.0;3.3881317890172014e-21;0.0;1.0;0.0;1.0;3.7470027081099033e-16;11.175625703294722;10.0;0.0;1.2938326625355767e-15;11.21624953113685;3.7170993426977344e-15;12.0 
50.0;100.0;3.5;6.0;0.65;7.084534072603457;2.0613726594996058e-8;0.9999999793862734;0.9999999992719185;7.280826829274718e-10;2.951139334954003e-10;0.9999999997048861;5.3297839753320905e-9;0.999999994670216;2.1406594229725828e-7;11.404447753693454;10.000000000245146;9.362712143761519e-9;4.281129874178396e-9;11.063701349259071;6.436962222952972e-8;11.999999936499156;7.084534635720475;0.0;1.0;1.0;0.0;2.774198156895189e-26;1.0;9.888336400069095e-26;1.0;6.938893903907228e-18;12.998890109266712;10.0;0.0;3.3313502658399625e-25;10.000739927155523;1.1515741616996715e-24;12.0 
50.0;100.0;3.5;6.0;0.85;7.966563925386084;7.906162753090082e-10;0.9999999992093838;0.999999999997751;2.3497042030345646e-12;1.688903249991471e-12;0.9999999999983111;1.245922443315887e-9;0.9999999987540775;9.94761593594868e-9;11.416539268926588;10.000000001120325;3.137114794052254e-11;2.34037118965191e-11;11.055640479613052;1.4952908349561735e-8;11.99999998505066;7.966564845290045;0.0;1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;10.239192855608648;10.0;0.0;0.0;11.840538096260898;0.0;12.0 
50.0;100.0;3.5;8.5;0.05;2.5070342042841003;0.9999999999417255;5.827589760646342e-11;0.9999999999816682;1.8331705685753742e-11;1.379100407671287e-10;0.99999999986209;0.9999999999477613;5.22429338410432e-11;11.601113000406182;9.39537270405761e-10;10.932591332697834;3.001395180169723e-10;1.7106064791295415e-9;9.999999998799979;11.999999999407699;6.704032040528292e-10;2.5070342047180008;1.0;0.0;1.0000000001628968;0.0;0.0;1.0;1.0;0.0;10.0;0.0;12.000000001628967;0.0;0.0;10.000000000000002;11.999999999999998;0.0 
50.0;100.0;3.5;8.5;0.25;3.1275789466265955;0.9999999999051906;9.481184558342688e-11;0.9999999999697216;3.028623664265474e-11;4.661340577314873e-9;0.9999999953386595;0.9999999999143533;8.564481351320382e-11;11.585711440798573;1.4754940992010547e-9;10.942859044799963;5.072489524616216e-10;5.603323271316556e-8;9.999999953680856;11.999999999034806;1.1052914205233825e-9;3.127578947515384;1.0;0.0;1.0000000001257008;0.0;0.0;1.0;1.0;0.0;10.0;1.0947644252537633e-47;12.000000001257009;0.0;1.1102230246251565e-16;10.0;12.0;0.0 
50.0;100.0;3.5;8.5;0.45;3.79266612889815;0.9999999995519016;4.4810266972298904e-10;0.9999999997908073;2.0918394628723654e-10;0.18543542291536846;0.8145645770846314;0.9999999996105401;3.89454321418666e-10;11.789201411052849;1.1771894310026282e-8;11.054446285332505;3.451685533998388e-9;2.2252250756196736;8.145645774119387;11.999999995747055;5.16401080469238e-9;3.7911159996625132;1.0;3.3856144534578043e-21;1.000000000003009;0.0;0.0;1.0;1.0;0.0;10.000000000000007;3.366955965335844e-20;12.000000000030084;0.0;0.0;10.00000000000206;11.999999999999996;0.0 
50.0;100.0;3.5;8.5;0.65;4.562952859326291;0.9999999999990483;2.2805869590549995e-12;0.9999999999998698;9.401003707663695e-13;0.9999999585789721;4.1417978711295845e-8;1.0000000000014972;1.5435481078417933e-12;12.612231101369979;3.909048867548245e-11;11.59184587715463;1.595142551675769e-11;11.999999503038701;4.1418744032651125e-7;11.999999999896042;2.123225820738802e-11;4.5629528763467135;1.0;0.0;1.0;0.0;0.9999998922698352;1.0773016481820628e-7;1.0;2.4997898943364003e-22;10.0;0.0;13.333333189693112;0.0;11.999998707238023;1.0773016481824965e-6;12.0;6.615031113428595e-20 
50.0;100.0;3.5;8.5;0.85;5.42313323554789;0.999999999995713;3.4055542560005057e-12;0.9999999999991527;1.4122909035835265e-12;0.9999999984597634;1.5402744509532345e-9;0.9999999999975325;2.5289966406347426e-12;12.611409123544059;6.09664923917786e-11;11.59239391551405;2.6490355873604065e-11;11.999999981521228;1.541451415178896e-8;11.999999999965663;3.562574580204526e-11;5.423133237912575;1.0;0.0;1.0;0.0;0.9999999793364411;2.0663558834334034e-8;1.0;0.0;10.0;0.0;13.333333305781922;0.0;11.999999752037294;2.0663558834323192e-7;12.000000000000002;0.0 
50.0;100.0;6.0;6.0;0.05;4.653934299024447;7.723158110815666e-11;0.9999999999227684;3.5795567362786384e-10;0.9999999996420442;3.327440570800199e-11;0.9999999999667256;1.1216709893220903e-10;0.9999999998878328;2.2089662880406204e-9;12.484756566522503;4.243721314275894e-9;11.999999996103973;1.19273498428171e-9;11.676828954837086;1.7772621146347135e-9;11.999999998926729;4.653934301797436;0.0;1.0000000005884029;0.0;0.9999999999999997;0.0;1.0;0.0;1.0000000002273075;0.0;15.00000000706083;0.0;11.999999999999996;0.0;10.0;0.0;12.000000002727687 
50.0;100.0;6.0;6.0;0.25;4.959999995376331;2.0002979486459942e-10;0.9999999997999701;1.6741766170406806e-9;0.9999999983258234;8.452444051071823e-11;0.9999999999154756;2.230644348506036e-10;0.9999999997769357;4.213866542966758e-9;12.480885281769503;1.782753879458023e-8;11.999999980517414;2.4517846028748383e-9;11.679409808608234;3.4343774209829126e-9;11.999999997730823;4.960000000146777;0.0;1.0000000000220322;0.0;1.0;0.0;1.000000000116372;0.0;1.0;0.0;15.000000000604318;0.0;11.999999999999972;0.0;10.000000001169843;0.0;12.000000000000016 
50.0;100.0;6.0;6.0;0.45;5.305677759383671;4.4554235830357484e-10;0.9999999995544576;2.2274008857665256e-9;0.9999999977725992;2.0190622358821054e-10;0.9999999997980937;6.13168703091405e-10;0.9999999993868314;1.2644779748492957e-8;12.474949324656153;2.6073959044952604e-8;11.9999999758465;7.539420092705837e-9;11.683367112295834;9.999881160437148e-9;11.999999994369862;5.305677771064779;0.0;1.0;0.0;1.0;0.0;1.0000000000864675;0.0;1.000000000086372;0.0;15.000000000265118;0.0;12.000000000000028;0.0;10.000000000860382;0.0;12.000000001036597 
50.0;100.0;6.0;6.0;0.65;5.693767119926457;3.553143912443394e-10;0.9999999996446856;1.7139012016148547e-9;0.9999999982860989;1.5433397317182936e-10;0.999999999845666;4.696373607481661e-10;0.9999999995303626;8.863331241771262e-9;12.479085380734308;1.9681800810830805e-8;11.999999981383208;5.585810266199142e-9;11.680609742355205;7.564426777063007e-9;11.999999995515019;5.693767128102081;0.0;1.0000000000000009;0.0;1.000000000001044;0.0;1.0;0.0;1.0000000000000002;0.0;15.000000000005002;0.0;12.000000000012644;0.0;9.999999999998511;0.0;11.999999999999318 
50.0;100.0;6.0;6.0;0.85;6.127701788907616;2.0393702483267946e-10;0.999999999796063;1.9069835932510333e-9;0.9999999980930164;9.002476119088673e-11;0.9999999999099752;1.598044714266422e-10;0.9999999998401955;3.777525484259291e-9;12.490053468731698;1.994576059917373e-8;11.99999997763914;2.1167809625003076e-9;11.673297683641643;2.535348588719961e-9;11.999999998416401;6.1277017931509725;0.0;1.0000000001131246;0.0;1.0000000007848002;0.0;0.9999999997764452;0.0;1.0000000000002962;0.0;15.000000000693085;0.0;12.000000009423061;7.771561172376096e-16;9.99999999776028;1.5127632226047164e-9;11.999999999999911 
50.0;100.0;6.0;8.5;0.05;-0.24258622652899633;1.2585552985643056e-13;0.9999999999998741;0.23900463056179744;0.7609953694382025;4.9240750523494184e-14;0.9999999999999508;7.84833451885939e-14;0.9999999999999215;2.0654811799825536e-12;12.231209423425893;2.390046305618357;9.131944433261703;8.204941851085367e-13;11.527187543583826;1.0789390579754857e-12;11.999999999997723;-0.244521790239089;0.0;1.0000000003227414;0.0;1.0000000002514795;1.0293106080379962e-35;1.0;0.0;1.0000000001181713;-1.6802106192483375e-25;15.000000004084892;0.0;12.00000000301776;0.0;10.000000000000016;0.0;12.000000001418053 
50.0;100.0;6.0;8.5;0.25;-0.005735028095522003;6.543574780593323e-11;0.9999999999345642;0.9315457935653304;0.0684542064340334;2.548414658367777e-11;0.9999999999745159;4.57738165239418e-11;0.9999999999542263;1.0688412845562983e-9;11.53912347695606;9.315457935864258;0.8214504772832935;4.2444381452411056e-10;11.065189956675113;6.182896108917045e-10;11.99999999950069;-0.005889570551527605;7.752630905113356e-16;0.9999999999999992;1.0;0.0;0.0;1.0;0.0;1.0;7.727681253340749e-15;12.99999999999999;10.0;0.0;0.0;10.0;0.0;12.0 
50.0;100.0;6.0;8.5;0.45;0.2690683593786234;1.1010543928820333e-11;0.9999999999889895;0.9999999943770385;5.622964541424597e-9;4.09438788263771e-12;0.9999999999959056;6.9317874154646715e-12;0.9999999999930682;1.7208199273353214e-10;11.427890883235028;9.999999943802056;6.748680727158829e-8;6.69918624621854e-11;11.048072751906032;9.466584011151441e-11;11.999999999924373;0.26906837044985166;0.0;1.0;1.0;0.0;0.0;1.0;0.0;1.0;9.28734653853847e-19;12.999630958814839;10.0;0.0;0.0;10.000246027456772;0.0;12.0 
50.0;100.0;6.0;8.5;0.65;0.5641243635676969;2.3350034519358204e-12;0.9999999999976651;0.9999999997457053;2.5429846918678866e-10;8.65840908185268e-13;0.9999999999991342;1.733044808215044e-12;0.999999999998267;3.6777089826779295e-11;11.42691435733707;9.999999997463792;3.0538808262044172e-9;1.4182369683308999e-11;11.048723762091628;2.323480020462299e-11;11.999999999980753;0.5641244907285412;0.0;1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;12.905712303131299;10.0;0.0;0.0;10.062858464579131;0.0;12.0 
50.0;100.0;6.0;8.5;0.85;0.880950723467083;1.9158564639456664e-12;0.9999999999980842;0.9999999999446191;5.5381040252860376e-11;6.069161176852752e-13;0.999999999999393;1.422786867687879e-12;0.9999999999985772;3.358220072580268e-11;11.4226032825122;9.99999999945211;6.670418274237426e-10;1.2207322211232403e-11;11.051597811714977;2.0127719361104088e-11;11.999999999984704;0.8809507247900135;0.0;1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;12.999999751814023;10.0;0.0;0.0;10.000000165457315;0.0;12.0 
50.0;100.0;8.5;8.5;0.05;-0.25910931208636;1.9220228516494846e-11;0.9999999999807798;2.0167862829472288e-10;0.9999999997983214;9.15932735072011e-12;0.9999999999908407;1.6435899281103878e-11;0.999999999983564;4.589026239391129e-10;12.419938838117975;2.132573555063916e-9;11.999999997635545;1.9931583145298568e-10;11.720040774200266;2.5258126246211653e-10;11.999999999834621;-0.2591093117408789;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;10.000000000000004;0.0;11.999999999999957;0.0;13.333333333333343;0.0;12.000000000000044 
50.0;100.0;8.5;8.5;0.25;-0.1108225108638827;2.24551306707541e-12;0.9999999999977546;2.842483637538166e-11;0.9999999999715752;7.335669304325639e-13;0.9999999999992664;3.675196163805827e-12;0.9999999999963248;3.955304739135325e-11;12.421824840362424;2.9570946571604683e-10;11.99999999966556;2.0021543162772153e-11;11.718783439705065;5.033324256005465e-11;11.999999999960004;-0.11082251082244679;1.034478734208061e-19;1.0;0.0;1.0;0.0;1.0;4.7967451122823625e-21;1.0;0.0;14.999999999999615;2.1326760371271885e-16;12.0;0.0;10.0;3.069516765683804e-20;11.999999999999998 
50.0;100.0;8.5;8.5;0.45;0.051077414173618635;1.716192039541864e-12;0.9999999999982839;1.5965885637847314e-11;0.9999999999840341;5.928410540727707e-13;0.9999999999994073;4.1764858275750085e-12;0.9999999999958235;3.39798106640545e-11;12.41999281841216;1.7119344726663623e-10;11.999999999814806;1.828565511142012e-11;11.720004787687676;5.552835960105394e-11;11.999999999953745;0.05107741420689227;9.00058655721842e-19;0.9999999999999999;0.0;1.0;0.0;1.000000000000609;1.327057640348408e-19;1.0;0.0;10.000000000000002;6.49233701851251e-16;12.0;0.0;13.333333333336519;8.658097369869627e-19;11.999999999999996 
50.0;100.0;8.5;8.5;0.65;0.22721102637110824;2.6451384502784126e-12;0.9999999999973549;3.368573756854453e-11;0.9999999999663144;8.727449460275449e-13;0.9999999999991273;4.528232652732199e-12;0.9999999999954718;4.673369808487489e-11;12.427879477796127;3.5046246360199835e-10;11.99999999960364;2.3522054674772943e-11;11.71474701473829;6.139150124170439e-11;11.999999999950443;0.22721102641746477;0.0;1.000000000000007;0.0;1.0;-1.4849829233655385e-30;1.0;0.0;1.0;0.0;10.000000000000073;0.0;11.999999999999996;2.438108857379497e-29;13.33333333333333;0.0;12.000000000000002 
50.0;100.0;8.5;8.5;0.85;0.4183006535751532;9.530948397500063e-13;0.9999999999990469;7.578094170191829e-12;0.9999999999924218;3.268301817957704e-13;0.9999999999996733;2.8251417432020165e-12;0.9999999999971749;2.380490096091563e-11;12.43553038375204;8.391014947041873e-11;11.999999999913447;1.1740597058231814e-11;11.709646410812397;3.764189518769488e-11;11.999999999968626;0.4183006548421804;0.0;1.0000000021650741;0.0;1.0;0.0;1.0;0.0;1.0000000013149395;0.0;10.000000021650742;0.0;12.0;0.0;13.333333336231835;0.0;12.000000015791015 
75.0;75.0;1.0;1.0;0.05;67.36992481158805;0.5000000018646389;0.4999999981353687;0.9999999998404244;1.5966051167156683e-10;7.787054678032192e-11;0.9999999999221295;0.500000008031559;0.4999999919684409;5.065960694633436;5.675736700181423;10.956026230943237;2.0776944048573194e-9;1.0460862002864089e-9;10.549508837864703;6.000000096459682;5.999999903718187;67.36992566845355;0.500000004733985;0.4999999952660149;1.0;0.0;0.0;1.0;0.4999999999999946;0.5000000000000053;5.00330211525691;5.003302122247325;10.997798621388617;0.0;0.0;10.997798553608558;5.999999999999936;6.000000000000064 
75.0;75.0;1.0;1.0;0.25;88.37066666616205;0.5000000031295051;0.49999999687049856;0.9999999998307513;1.6917837311781827e-10;9.331166930616768e-11;0.9999999999066884;0.5000000117931271;0.4999999882068759;5.072217440388649;5.691885151355363;10.951855082958879;2.2210906097949132e-9;1.2733981133200402e-9;10.538743187699831;6.000000141621529;5.999999858594238;88.37066761908719;0.4999988664409305;0.5000011335590694;1.0;0.0;0.0;1.0;0.5000000000000033;0.4999999999999968;5.973697133347291;5.97374428802765;10.350861020708017;0.0;0.0;10.350844698375354;6.000000000000039;5.999999999999962 
75.0;75.0;1.0;1.0;0.45;124.62633228787466;0.5000000039598208;0.4999999960401738;0.9999999998342158;1.6584480441267749e-10;9.675212555103956e-11;0.9999999999032478;0.5000000149374194;0.4999999850625771;5.070960838144263;5.679586175500038;10.952692829682588;2.18670661539274e-9;1.3305983036411132e-9;10.546942493081414;6.000000179359846;5.999999820865596;124.62633446386424;0.49999991487523615;0.5000000851247638;1.0;2.9178922293921526e-25;0.0;1.0;0.4999999999999849;0.5000000000000151;5.979389783853395;5.979392752791816;10.347072909932614;0.0;0.0;10.347072065637244;5.999999999999819;6.000000000000181 
75.0;75.0;1.0;1.0;0.65;202.2987012982515;0.5000000042825457;0.49999999571745135;0.9999999998665902;1.3325154766088068e-10;7.520640247175327e-11;0.9999999999247936;0.5000000141655647;0.4999999858344386;5.069520412711102;5.67876230718671;10.95365311421239;1.7507867232660993e-9;1.0563600168396125e-9;10.547491738072718;6.00000017008345;5.99999983010086;202.29870363187698;0.5000010720148558;0.4999989279851442;1.0;0.0;0.0;1.0;0.49999999999998473;0.5000000000000153;5.012366973308162;5.012323831946975;10.991762497893566;0.0;0.0;10.991776965269676;5.999999999999815;6.000000000000185 
