50.0;75.0;3.5;3.5;0.05;9.494182480336296;6.988204719519424e-10;0.9999999993011796;1.2655896907777066e-9;0.9999999987344103;6.058995190025274e-11;0.9999999999394101;1.6335142509105718e-10;0.9999999998366487;1.3557370079909418e-8;14.25741522413446;1.4419761791259453e-8;11.999999987615862;5.621805340070814e-9;11.247528256509652;3.602343818881789e-9;11.99999999888791;9.49418248900278;7.036473742722339e-23;1.0;0.0;1.000000003356575;0.0;1.0;2.4161669847376014e-24;1.0;1.4506691945291203e-19;18.000000006713194;0.0;12.000000040278907;0.0;9.999999999999995;0.0;12.000000000000002 
50.0;75.0;3.5;3.5;0.25;10.42051281515139;5.579184187637365e-10;0.9999999994420816;1.7033980653392347e-9;0.9999999982966019;1.3925405577682215e-10;0.9999999998607458;1.8981526155818333e-10;0.9999999998101848;1.2750798476338866e-8;14.308399083432237;1.881237805445357e-8;11.999999981607683;5.164165456023794e-9;11.230533635733611;3.4301410262137707e-9;11.999999998321341;10.42051282064039;4.344096014136821e-17;0.9999999999999988;0.0;1.0000000000420157;2.033375510136117e-15;1.0000000000167697;0.0;1.000000000002764;0.0;17.890113566244093;0.0;12.000000000504189;2.440429345483307e-14;10.0366288114532;0.0;12.000000000033166 
50.0;75.0;3.5;3.5;0.45;11.511101884125708;5.976857841806792e-10;0.9999999994023142;1.1216602476452088e-9;0.9999999988783398;5.043945955138744e-11;0.9999999999495606;1.356058490463894e-10;0.9999999998643941;1.0822029871462372e-8;14.381270728890986;1.2502994521084446e-8;11.999999988409439;4.005201423703671e-9;11.206243088273768;2.8008257769118808e-9;11.999999998979952;11.511101888376006;0.0;1.0;0.0;0.9999999999300279;0.0;1.000000000093109;9.486165149312044e-18;0.9999999999950133;0.0;10.0;0.0;11.999999999160334;0.0;12.666666667783977;5.619652265668407e-17;11.99999999994016 
50.0;75.0;3.5;3.5;0.65;12.79391248852675;5.211404072886592e-10;0.9999999994788596;9.813619677056151e-10;0.999999999018638;4.337679734412501e-11;0.9999999999566233;1.1747394084051826e-10;0.9999999998825261;9.746982453711983e-9;14.596490021085831;1.0837884669288758e-8;11.99999998986019;3.329333761712622e-9;11.134503324426626;2.457764429598672e-9;11.999999999058595;12.793912494110094;0.0;1.0000000004871825;0.0;0.99999999999336;0.0;1.0;0.0;1.000000000236566;0.0;10.000000004871826;0.0;11.99999999992032;0.0;12.66666666701219;9.517048925801565e-16;12.00000000285953 
50.0;75.0;3.5;3.5;0.85;14.306657969923972;5.557396918972761e-9;0.9999999944426031;1.632167900112881e-8;0.9999999836783211;8.530102628116366e-10;0.9999999991469897;7.016367445330189e-10;0.9999999992983633;6.848722599442684e-8;15.20115427045882;1.6772429891790753e-7;11.999999809168823;2.0998015568404413e-8;10.932948542330415;1.1351267711683802e-8;11.999999993090395;14.306657991758875;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;17.999999999999766;0.0;11.999999999999977;0.0;10.000000000000039;0.0;12.000000000000023 
50.0;75.0;3.5;6.0;0.05;2.4882723971562597;0.9999999928648923;7.135108346557798e-9;0.999999998849451;1.1505421499053907e-9;3.1154367391936515e-8;0.9999999688456326;0.9999999974670372;2.5329636424874194e-9;13.838076772633283;1.0896195375718952e-7;10.720641060709047;2.139908876140257e-8;3.7951073289169265e-7;9.999999698333406;11.999999971322616;3.243950198707283e-8;2.488272609766625;0.9999999999999999;0.0;1.0;0.0;0.0;1.0;0.9999999999999999;3.38610372535168e-18;15.979486470908087;0.0;10.006837843030633;4.131515330753618e-24;0.0;10.0;11.999999999999995;3.5343908996374034e-17 
50.0;75.0;3.5;6.0;0.25;3.1999999999669373;0.9999999999934142;6.583673344715357e-12;0.9999999999982494;1.7602705412622893e-12;2.2198079926200346e-10;0.9999999997780193;0.9999999999977908;2.2035715407014735e-12;13.985878566627118;1.083816682997929e-10;10.671373811237308;2.9455730586542836e-11;2.6703042669710747e-9;9.999999997791873;11.999999999975678;2.9178640482021136e-11;3.2000009665554483;1.0000000000000002;0.0;1.0;0.0;2.8041539990278154e-31;1.0;1.0;0.0;15.989968252550439;0.0;10.00334391581652;0.0;3.4019626537656134e-30;10.0;12.0;0.0 
50.0;75.0;3.5;6.0;0.45;3.9751172012407507;0.9999999999635325;3.64687149898858e-11;0.9999999999885218;1.1484895810900907e-11;7.075348043976515e-9;0.999999992924652;0.9999999999842766;1.571954527327893e-11;13.973545713727969;6.889767416031594e-10;10.675484766597132;2.0136113490709852e-10;8.495067499562925e-8;9.999999929331219;11.99999999982658;2.0714451126073844e-10;3.9751172874732688;1.0;0.0;1.0;0.0;0.0;1.0;1.0;0.0;12.077175485477344;1.0234868508263162e-15;11.307608171507553;0.0;0.0;10.0;12.0;3.3881317890172014e-21 
50.0;75.0;3.5;6.0;0.65;4.82561467003415;0.9999999999613423;3.865976303153021e-11;0.9999999999911171;8.880679716186685e-12;0.21056912890637589;0.7894308710936243;0.9999999999915022;8.503339636517102e-12;14.302845122856262;5.783585639479671e-10;10.706097711441434;1.3623337406419557e-10;2.5268295468972934;7.8943087109886285;11.999999999905421;1.1093214366550796e-10;4.823958206779892;1.0000000000043732;0.0;1.0;0.0;0.0;1.0;1.0;0.0;16.000000000043737;0.0;9.999999999999998;3.0531133177191805e-16;0.0;10.000000000005533;12.0;0.0 
50.0;75.0;3.5;6.0;0.85;5.790787465923735;0.9999999999350416;6.506357448253161e-11;0.9999999999903151;1.2028461021655918e-11;0.9393155516873686;0.060684448311734376;0.999999999990908;9.67013067994907e-12;14.727637490897584;9.338822797284444e-10;11.050331203884744;1.9958841225292347e-10;11.271786620287815;0.6068444831897217;11.999999999860753;1.3223055267346494e-10;5.790654666505012;1.0000000000005156;0.0;1.0000000000263691;0.0;1.000000000076037;0.0;1.0000000000084304;0.0;10.0000000000038;0.0;12.666666667015388;0.0;12.000000000927438;0.0;12.00000000010574;0.0 
50.0;75.0;3.5;8.5;0.05;2.270106714800526;0.999999997646244;2.353751172219393e-9;0.9999999993934712;6.065273414372918e-10;0.9999999915250383;8.474963818088058e-9;0.9999999992013408;7.986611434929603e-10;16.020014356755798;4.558343657851978e-8;10.659995198872313;1.798544791105415e-8;11.999999903948313;8.98330717889127e-8;11.999999992368997;1.2455324504450073e-8;2.2701067316581884;1.0;0.0;1.0;0.0;0.9999999999999878;0.0;1.0;0.0;18.0;0.0;9.99999999999998;1.1615582993292131e-11;11.999999999999611;0.0;12.000000000000032;0.0 
50.0;75.0;3.5;8.5;0.25;2.8042105114015126;0.9999999980636132;1.936388163016364e-9;0.9999999994899165;5.100725238089257e-10;0.9999999929627729;7.037227233051522e-9;0.9999999993258618;6.741427545093767e-10;16.05211665861826;3.921489224514976e-8;10.649294434425684;1.567441915411105e-8;11.999999920532504;7.49016113759987e-8;11.999999993631015;1.064821987099726e-8;2.804210526316183;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;18.000000000000043;0.0;9.999999999999995;8.207883042185968e-12;11.999999999999977;0.0;11.999999999999952;0.0 
50.0;75.0;3.5;8.5;0.45;3.3820120016853403;0.9999999984447921;1.5552073584973241e-9;0.9999999995818346;4.181620482379998e-10;0.9999999942903209;5.70967767839722e-9;0.999999999446249;5.537492985973075e-10;16.08393439781112;3.2864601771907006e-8;10.638688523939502;1.3333021090604336e-8;11.999999935761492;6.101209491829972e-8;11.999999994831901;8.868353889791072e-9;3.3820120145687116;0.9999999999999999;0.0;1.0;0.0;1.0000000000000027;0.0;1.0;0.0;10.523436001653335;0.0;12.492187999448882;0.0;12.000000000000032;0.0;12.000000000000002;0.0 
50.0;75.0;3.5;8.5;0.65;4.008865388614226;0.9999999987893478;1.2106508902582803e-9;0.9999999996679937;3.319991276117097e-10;0.9999999955076785;4.4923220833035875e-9;0.9999999995601823;4.3981381608070164e-10;16.115493658669525;2.6655070199195003e-8;10.628168772630353;1.099813970245851e-8;11.999999949649455;4.8188815075340616e-8;11.999999995949024;7.150344960135548e-9;4.008865399379005;0.9999999999924165;7.58350617351895e-12;0.9999999999999891;1.0875199794835622e-14;0.9999999999995994;0.0;0.9999999999972492;3.741688113016202e-12;9.999999999924114;5.855903922457847e-13;12.666666666661342;0.0;11.999999999995246;0.0;11.999999999966803;1.479716013248091e-11 
50.0;75.0;3.5;8.5;0.85;4.691068805424868;0.9999999990957054;9.042938858389909e-10;0.9999999997470801;2.529158349784558e-10;0.9999999966046352;3.395364644494196e-9;0.9999999996651426;3.3485063916414794e-10;16.14668295826466;2.0730686247089888e-8;10.617772341462308;8.717884826514092e-9;11.999999962093941;3.656008751119831e-8;11.999999996958476;5.5332548687575645e-9;4.691068814055711;0.9999999999999986;1.5440549502379293e-15;1.0;1.9500040686920763e-33;1.0;-1.0387984637538653e-32;0.9999999999999988;1.1280710944660469e-27;17.99999999999998;1.8425731950286858e-14;10.000000000000012;1.6263032587282567e-18;12.0;9.75483516832135e-32;12.0;0.0 
50.0;75.0;6.0;6.0;0.05;0.48697826194310095;9.275408216974696e-11;0.999999999907246;1.169781673099446e-9;0.9999999988302184;8.37402943791465e-12;0.9999999999916259;1.5322182954170606e-11;0.9999999999846777;1.0879882847444444e-9;14.267599162596111;1.1777624448373265e-8;11.999999986016386;2.0154907707687072e-10;11.244133611320974;2.1385382453350283e-10;11.999999999831697;0.48697826242078;0.0;0.9999999999729038;1.4153825536798125e-9;0.9999999984866026;6.580568606038253e-10;0.9999999989106502;4.883962470583707e-10;0.9999999992175576;2.0438127721023907e-10;17.99999998684774;1.4202804105235564e-8;11.999999981839231;5.976457245914998e-9;9.999999989665133;3.874271548295704e-9;11.999999989710766 
50.0;75.0;6.0;6.0;0.25;0.786086955877646;1.588056245859246e-10;0.9999999998411945;1.9963397303212294e-9;0.9999999980036602;1.558672198396976e-11;0.9999999999844134;1.6139079014984997e-11;0.9999999999838609;1.8398225277226604e-9;14.269518467812347;2.004789994216748e-8;11.999999976115546;3.3202129268368784e-10;11.243493842101824;2.3048256990065218e-10;11.999999999826906;0.7860869565217712;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;9.999999999999996;0.0;12.000000000000014;0.0;12.6666666666666;0.0;11.999999999999986 
50.0;75.0;6.0;6.0;0.45;1.115441021658009;1.8290453198236933e-10;0.9999999998170954;2.707584791187615e-9;0.9999999972924153;1.89353692652351e-11;0.9999999999810647;1.9636583073564734e-11;0.9999999999803635;2.122437882943671e-9;14.269620591954455;2.7152604762348232e-8;11.999999967584518;3.7655756267441645e-10;11.243459800143228;2.7305531303659603e-10;11.999999999786365;1.115441022418004;0.0;1.0;0.0;1.0000000000000002;0.0;1.0;0.0;1.0000000000000002;0.0;18.00000000000007;0.0;11.999999999999988;0.0;10.000000000000039;0.0;12.000000000000131 
50.0;75.0;6.0;6.0;0.65;1.477619280969249;2.0732128856601605e-10;0.9999999997926788;3.6072854288133035e-9;0.9999999963927146;2.1875775614972212e-11;0.9999999999781243;2.501749953802543e-11;0.9999999999749826;2.428585724748923e-9;14.269397273395864;3.613561913740494e-8;11.999999956792731;4.1308126765022975e-10;11.243534238952416;3.3704855861198223e-10;11.99999999972115;1.47761928185849;0.0;1.0;0.0;1.0000000000935039;0.0;1.0;0.0;1.0;0.0;18.000000000201926;0.0;12.000000001122046;0.0;10.0;0.0;12.000000000004974 
50.0;75.0;6.0;6.0;0.85;1.8756998058245797;1.0242927121172187e-9;0.9999999989757073;8.64841064874197e-9;0.9999999913515893;8.904267751322778e-11;0.9999999999109572;1.4308668306242763e-10;0.9999999998569135;1.427614393843498e-8;14.529337282029513;8.724065586242647e-8;11.999999896933804;1.687854036282982e-9;11.156887562920616;1.878669376242245e-9;11.999999998429244;1.875699808659931;0.0;1.0;2.553937180653026e-29;1.0000000000000044;0.0;1.0;0.0;1.0;0.0;10.000000000000002;2.2949319587560082e-27;12.00000000000005;0.0;12.6666666666667;0.0;11.999999999999986 
50.0;75.0;6.0;8.5;0.05;-2.7777587199033342;1.677089547261158e-7;0.9999998322910452;0.9999999992848105;7.151840572022219e-10;4.79549265302227e-10;0.9999999995204507;3.562742344826273e-9;0.9999999964372576;1.690446939131042e-6;13.195051623248713;9.99999999769569;9.53976385333149e-9;6.854500483369096e-9;10.934982223159942;4.3071288335131644e-8;11.999999957543503;-2.7777581480198306;8.344173756860002e-7;0.9999991655826244;1.0;0.0;0.0;1.0;0.0;1.0;8.344173756891227e-6;15.999991655826246;10.0;0.0;6.455291133981803e-19;10.0;0.0;12.000000000000002 
50.0;75.0;6.0;8.5;0.25;-2.5527607662351404;1.5807597012081325e-6;0.9999984192402988;0.9999999987175887;1.2824158077320423e-9;9.70198542427371e-10;0.9999999990298015;9.660658135199481e-9;0.9999999903393418;1.5833585904151404e-5;13.181797356967657;10.000000001617321;1.7178862865578946e-8;1.3577307115843738e-8;10.93939558622935;1.1649572255324043e-7;11.999999884607863;-2.5527606314374323;0.0;1.0000000000000004;1.0;0.0;0.0;1.0;0.0;1.0;6.938893903907228e-18;10.25521807621171;10.0;0.0;0.0;11.914927307929432;0.0;11.999999999999998 
50.0;75.0;6.0;8.5;0.45;-2.3127860623649736;5.1585678723894255e-9;0.9999999948414321;0.9999999999984814;1.5171051809137455e-12;1.1743510096428502e-12;0.9999999999988257;2.850803206134365e-11;0.9999999999714919;5.1628345201096076e-8;13.139117647245612;10.000000000031966;2.043834202012853e-11;1.6415595750334865e-11;10.953627433658317;3.4277716246370213e-10;11.999999999658545;-2.3127854971864172;3.2786273695961654e-16;0.9999999999999998;1.0;0.0;0.0;1.0;0.0;0.9999999999999998;0.0;15.999162390673693;10.0;0.0;0.0;10.000279203108768;0.0;11.999999999999996 
50.0;75.0;6.0;8.5;0.65;-2.0565715980782207;8.127192099770673e-9;0.999999991872808;0.9999999999997581;2.362007209383822e-13;2.0153456260167542e-13;0.9999999999997985;1.6208358539350436e-11;0.9999999999837916;8.129409912259304e-8;13.106956293101403;10.000000000023324;3.1951020879468015e-12;2.7899508303542277e-12;10.964347875175223;1.946094532996812e-10;11.9999999998059;-2.0565710677895055;6.730727086790012e-16;0.9999999999999993;1.0;0.0;0.0;1.0;0.0;1.0;0.0;15.998471493633442;10.000000000000002;0.0;0.0;10.000509502122185;0.0;12.000000000000002 
50.0;75.0;6.0;8.5;0.85;-1.7817293707577768;0.10937521310160492;0.8906247868983952;0.9999999999959123;2.3530197616337495e-12;2.15102821480018e-12;0.9999999999978489;0.10937500987374006;0.89062499012626;1.4387622335834889;11.698771943014382;10.103746652236891;3.199981452682663e-11;2.958183399252402e-11;10.850408622227864;1.3125001184860083;10.687499881516292;-1.7817284742918147;0.10934205930253181;0.8906579406974683;1.0;0.0;0.0;1.0;0.10937499999999634;0.8906250000000038;1.1316595649943035;9.21956105913629;10.206003676010331;1.644567467049996e-19;6.958903746112307e-20;11.67692278261281;1.312499999999956;10.687500000000046 
50.0;75.0;8.5;8.5;0.05;-3.200387557281357;7.690085334022177e-11;0.9999999999230993;2.0665027113459162e-8;0.9999999793349729;7.93247064272723e-12;0.9999999999920675;5.8506023601842266e-12;0.9999999999941495;8.595483323031721e-10;14.541195740057198;2.0671454131361414e-7;11.999999752045817;1.3065379705202273e-10;11.152934739229064;8.065564118372319e-11;11.999999999937927;-3.2003875413262026;0.0;1.0;3.108229338444433e-7;0.9999996891770662;0.0;1.0;1.9772542686949387e-26;1.0;6.501633744995536e-26;17.99999937835413;3.1082293383642018e-6;11.999996270124793;0.0;10.0;2.2421788137254533e-25;12.0 
50.0;75.0;8.5;8.5;0.25;-3.054545454595189;1.512726426669182e-12;0.9999999999984872;3.150283063675271e-9;0.999999996849717;3.1785154502510395e-13;0.9999999999996823;2.439573792348269e-13;0.9999999999997561;2.3177584512727146e-11;14.515545153565249;3.150473767025904e-8;11.999999962198363;5.278182721057325e-12;11.16148494670673;3.3595483934516114e-12;11.99999999999963;-3.0545454326182853;0.0;1.0;3.9610365123077425e-7;0.9999996038963488;0.0;1.0;2.3351516815761586e-25;1.0;7.984068960549396e-25;17.99999920779271;3.9610365122778185e-6;11.999995246756185;0.0;10.0;2.651538574255767e-24;11.999999999999996 
50.0;75.0;8.5;8.5;0.45;-2.898365661784895;2.389746241774734e-12;0.9999999999976104;7.446272963947652e-8;0.9999999255372704;4.4334972632060795e-13;0.9999999999995566;3.527070396743185e-13;0.9999999999996473;3.439631272334587e-11;14.480589463964808;7.446299750730892e-7;11.999999106408195;7.378431887489534e-12;11.173136795774973;4.8358980741089755e-12;12.000000000035786;-2.898365628794693;4.7965841960458954e-24;1.0;5.359450807932136e-7;0.9999994640549192;0.0;1.0;4.560318719157352e-25;1.0;8.458615712843218e-23;17.999998928109832;5.359450807637667e-6;11.999993568659034;0.0;10.0;5.471917506661455e-24;12.0 
50.0;75.0;8.5;8.5;0.65;-2.7304462079532636;1.807391831673275e-11;0.9999999999819261;0.20000013065515898;0.7999998693448415;3.292713770792335e-12;0.9999999999967073;2.5829960167960606e-12;0.999999999997417;2.563033262967978e-10;14.258514529029165;2.0000013065709967;9.599998432144943;5.417599662275213e-11;11.113828403153812;3.53224094965597e-11;11.999999999960222;-2.731265880025476;0.0;1.0;0.0;1.0;1.3241336403314666e-20;1.0;0.0;1.000000000000004;0.0;17.999999999449837;1.5655127338421295e-15;12.0;9.541068728942522e-20;10.0;0.0;12.000000000000048 
50.0;75.0;8.5;8.5;0.85;-2.54821747042152;1.141710612846315e-9;0.9999999988582894;0.46666734500633195;0.5333326549936681;1.882663952788438e-10;0.9999999998117336;1.3922009083404254e-10;0.99999999986078;1.5362581293479544e-8;13.947197582383732;4.666673451178786;6.3999918604822845;3.069900070613426e-9;11.039822570817925;1.9065167263488143e-9;11.999999998517119;-2.5525846701145407;0.0;1.0;1.6308098092158562e-9;0.9999999983691902;0.0;1.0;0.0;1.0;0.0;17.999999996738374;1.6308098091995932e-8;11.999999980430285;0.0;10.0;0.0;12.0 
50.0;100.0;1.0;1.0;0.05;90.25563890294872;2.1771863794777417e-9;0.9999999978228137;7.859138140621196e-9;0.9999999921408618;5.99232902865136e-10;0.9999999994007671;4.9962785946775626e-11;0.9999999999500372;1.738265746490449e-7;14.437881184048921;1.4039330590610855e-7;12.000000015251729;1.6367794864857298e-7;11.187372969699808;5.379441718143932e-8;12.000000011208698;90.25563909774621;0.0;1.0000000000006737;1.4333849166898666e-28;1.0;0.0;1.0;0.0;1.0;0.0;18.000000000008036;0.0;12.000000000000004;0.0;9.999999999999998;0.0;12.000000000000027 
50.0;100.0;1.0;1.0;0.25;107.46666656823129;1.4383138586593876e-9;0.9999999985616862;2.9388418150351954e-9;0.9999999970611583;3.36735182939241e-10;0.9999999996632648;5.316062141915718e-10;0.9999999994683938;8.12224839896069e-8;14.107980641666424;5.3849577145133136e-8;12.000000026627454;7.507676104873172e-8;11.29733981173512;2.645398837419294e-8;12.000000009220447;107.46666666666975;1.0588758873626009e-17;1.0;1.6986412276764895e-14;0.9999999999999832;0.0;1.0000000000000353;0.0;1.000000000000041;0.0;9.999999999999972;2.078337502098293e-13;11.999999999999694;0.0;12.666666666667105;0.0;12.000000000000497 
50.0;100.0;1.0;1.0;0.45;140.97805642439548;4.62904220454345e-11;0.9999999999537101;1.0493414363723868e-10;0.999999999895066;1.441999113086115e-11;0.9999999999855803;1.1433260036801964e-11;0.9999999999885669;1.56275152883824e-9;14.11354951930824;1.466759145922305e-9;11.99999999960739;1.1846834814832877e-9;11.29548349374661;4.199194065642445e-10;12.000000000131198;140.9780564264278;0.0;1.0;0.0;1.0;1.0337164964414305e-17;1.0000000000013187;0.0;1.0000000000007974;4.549709739457923e-15;9.999999999999996;7.039609407173903e-13;12.0;1.6565153137434852e-16;12.666666666684415;0.0;12.000000000012541 
