50.0;100.0;3.5;3.5;0.85;21.89720233787474;1.1523596030035638e-9;0.9999999988476403;1.9586872112723582e-9;0.9999999980413129;5.4830473378591637e-11;0.9999999999451694;4.56967210725586e-11;0.9999999999543033;3.5432959801754305e-8;17.989745137873086;2.1006675967713182e-8;11.999999982813813;6.3620727691797246e-9;11.334472761068215;1.0548729605265386e-9;11.999999999706507;21.89720234222598;0.0;1.0000000000007296;0.0;1.0000000000000013;0.0;1.0;0.0;1.0000000000000824;0.0;18.620689655181177;0.0;12.000000000000009;3.4083846855992306e-14;11.264367816091958;0.0;12.00000000000093 
50.0;100.0;3.5;6.0;0.05;4.7059239845205;1.0678310238013768e-8;0.9999999893216899;0.27777918611564917;0.7222208138843517;3.089074501198063e-10;0.9999999996910925;6.141286780968805e-11;0.999999999938587;1.199950743246595e-7;21.502349536412805;2.777791862447465;8.666649767453228;4.7182730786400615e-9;10.882454662940031;8.420906476262085e-10;11.999999999386192;4.704369601202566;0.0;1.0;2.1413873583528507e-6;0.9999978586126417;0.0;1.0;3.9838127397428856e-17;1.0;0.0;29.99999571722527;2.1413873583528073e-5;11.9999743033517;0.0;10.0;4.801575904637942e-16;12.0 
50.0;100.0;3.5;6.0;0.25;5.2632835819281505;8.531715082087827e-10;0.9999999991468286;0.9999999908990211;9.101053642582014e-9;4.096546538963565e-12;0.9999999999959035;5.067634258490664e-12;0.9999999999949325;8.82786761577961e-9;20.85571159174705;9.999999909007174;1.0922477031769624e-7;6.661361577121659e-11;10.793809824193652;6.225388518076554e-11;11.999999999940417;5.263284022054685;0.0;1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;11.63590888854826;10.0;0.0;0.0;11.818232345716861;0.0;12.0 
50.0;100.0;3.5;6.0;0.45;5.902247866274056;2.3489959691449476e-9;0.9999999976510041;0.9999999999416674;5.833346628766355e-11;2.148602747152434e-12;0.9999999999978514;8.767287962818643e-12;0.9999999999912327;2.406699286864163e-8;20.995542442225744;9.999999999444132;7.221403524914935e-10;5.988715078957513e-11;10.778273059348052;1.0738405825936837e-10;11.999999999897032;5.902248640136316;0.0;1.0;1.0;0.0;0.0;1.0000000000000002;0.0;1.0000000000000002;0.0;27.858336863824764;9.999999999999998;0.0;0.0;10.015740348463915;0.0;12.000000000000005 
50.0;100.0;3.5;6.0;0.65;6.6212124892154955;9.612471608241556e-9;0.9999999903875283;0.9999999999162269;8.377462777651345e-11;1.2653356010338363e-11;0.9999999999873466;3.285338497971756e-11;0.9999999999671466;9.753259834465453e-8;21.257316638164667;9.999999999291026;1.0936183137831572e-9;2.63715669930329e-10;10.749187029373783;4.037202833273046e-10;11.99999999961502;6.62121256861693;7.341405647903407e-7;0.9999992658594352;1.0;0.0;4.462674210302055e-33;1.0;3.209126256294584e-23;0.9999999999999998;7.341405647898203e-6;27.99999265859436;10.0;0.0;2.683521202610296e-30;10.0;4.304867106378031e-22;12.0 
50.0;100.0;3.5;6.0;0.85;7.431290837317529;8.131445541541358e-7;0.9999991868554459;0.9999999997404083;2.596682754494404e-10;1.704493606746179e-10;0.9999999998295507;3.454780941961858e-10;0.999999999654522;8.138412094729416e-6;21.32803688079022;9.999999997955271;3.4440730180595243e-9;2.4018154077257557e-9;10.741328329919925;4.1810177571178174e-9;11.999999995887263;7.431290871063717;0.0;1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;10.239187651284167;10.0;0.0;0.0;11.97342359430176;0.0;12.0 
50.0;100.0;3.5;8.5;0.05;2.3121270604941557;0.9999999983912967;1.6088346728831633e-9;0.9999999999054827;9.465866932146977e-11;0.9999990300841094;9.6991623746716e-7;0.9999999999760795;2.323136882733193e-11;22.68676467409583;2.1626157091243076e-8;10.812581484847641;1.553655007199179e-9;11.99998836133249;9.699629301833032e-6;11.999999999749111;3.1975971231586903e-10;2.31212706982033;1.0;0.0;1.0000000001646634;0.0;1.0;0.0;1.0000000001628968;0.0;10.0;0.0;12.222222224194649;0.0;12.0;0.0;12.000000001954762;0.0 
50.0;100.0;3.5;8.5;0.25;3.0147368420679146;0.9999999999656588;3.433986514426963e-11;0.9999999999991309;8.603850899391348e-13;0.9999999992418489;7.581508479125652e-10;0.9999999999993687;6.217195289823221e-13;21.821287623905693;4.1474457128782183e-10;10.908745819353813;1.956261019503319e-11;11.999999990908757;7.586373992974344e-9;11.999999999993289;8.228991241448721e-12;3.0147368421053;1.0000000000010123;0.0;1.0;0.0;0.9999999999999812;0.0;1.0;0.0;30.000000000009912;0.0;10.000000000000021;0.0;11.999999999999774;0.0;12.0;0.0 
50.0;100.0;3.5;8.5;0.45;3.7627548795411982;0.9999999886263017;1.1373700462376972e-8;0.9999999995271693;4.728102666959791e-10;0.9999999695344873;3.046551335740948e-8;0.9999999996478428;3.521511201623643e-10;22.72662433341912;1.7710668970884755e-7;10.808152829020198;1.24921563137353e-8;11.999999639379775;3.0896243311808944e-7;11.999999996262773;4.761209793044486e-9;3.762754886200207;1.0;0.0;1.0;0.0;1.0000000000000047;3.503246160812043e-46;1.0;6.310887241768095e-30;10.0;0.0;12.222222222222225;0.0;12.000000000000057;1.4349296274686127e-42;12.0;0.0 
50.0;100.0;3.5;8.5;0.65;4.562952857802291;0.9999999980828905;1.9171135741909985e-9;0.9999999998588974;1.4111794946625819e-10;0.9999999930241037;6.975895552076182e-9;0.9999999999020891;9.786637992722734e-11;24.8688442289658;4.826436711366001e-8;10.570128414320658;3.1289010643267915e-9;11.999999917634042;7.20814951105141e-8;11.99999999896579;1.296921970139703e-9;4.562952860047729;1.0000000000014113;0.0;1.0000000000858433;0.0;1.0000000001041889;1.6181615973800526e-12;1.0000000000047076;0.0;26.42031601920987;0.0;10.397742665426097;1.5835856931323278e-15;12.000000001250267;1.9104486433657855e-11;12.000000000057781;0.0 
50.0;100.0;3.5;8.5;0.85;5.42313323460264;0.9999999987802426;1.219743376120561e-9;0.9999999998958343;1.0426574363441173e-10;0.9999999955590527;4.4409261327638675e-9;0.9999999999623037;3.811311207097858e-11;25.233697744570442;2.0565837193689242e-8;10.52958913631591;1.6209180356361373e-9;11.999999947105133;4.507351578075385e-8;11.999999999575646;4.92721356708335e-10;5.423133235724749;1.0;0.0;1.0;0.0;1.0;0.0;1.000000000000001;0.0;30.000000000000025;0.0;10.0;0.0;12.000000000000016;0.0;12.000000000000012;0.0 
50.0;100.0;6.0;6.0;0.05;4.653934300857944;6.14442372567068e-11;0.9999999999385558;1.0383656367051502e-10;0.9999999998961635;2.101366485123798e-12;0.9999999999978987;2.7664475010845646e-12;0.9999999999972337;1.06596098826262e-9;21.341197323679257;1.0843589814516629e-9;11.999999998858474;2.0939444860969097e-10;10.962089186163352;4.7518623249344026e-11;11.999999999975913;4.653934301133004;0.0;1.0;1.3465007862399005e-13;1.0000000001244909;1.2118194825933428e-12;1.0000000001524212;3.469446951953614e-18;1.0;2.1895288505075267e-47;9.999999999999998;0.0;12.000000001493891;0.0;12.2222222237741;0.0;12.0 
50.0;100.0;6.0;6.0;0.25;4.959999999864812;6.455244638903372e-11;0.9999999999354475;9.527603391409789e-11;0.999999999904724;1.9826442013969503e-12;0.9999999999980173;3.233380050387666e-12;0.9999999999967667;1.1315653904770239e-9;21.349410004715978;1.0071337045660386e-9;11.999999998974273;2.2080344340905483e-10;10.961176666048527;5.3765258083272274e-11;11.999999999970846;4.960000000019849;0.0;1.0;0.0;1.0000000000380385;0.0;1.0000000000038152;4.109514897454411e-13;0.999999999999589;0.0;10.0;0.0;12.000000000456463;-1.6155871338926322e-27;12.222222222268009;1.7095581973410417e-12;11.99999999999507 
50.0;100.0;6.0;6.0;0.45;5.305677770654367;6.552199781438556e-11;0.9999999999344781;9.773181656982642e-11;0.9999999999022682;2.0348244070332305e-12;0.9999999999979652;3.434754973713486e-12;0.9999999999965653;1.2026976691338205e-9;21.351967292962325;1.033266974377408e-9;11.999999998958616;2.361624110004848e-10;10.960892522910504;5.7265046569792246e-11;11.999999999968962;5.305677770794091;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;10.0;0.0;12.0;0.0;12.222222222222285;0.0;12.000000000000085 
50.0;100.0;6.0;6.0;0.65;5.693767127976902;4.965352153557198e-11;0.9999999999503465;8.518725787844674e-11;0.9999999999148127;2.219187744575354e-12;0.9999999999977809;3.085506109237591e-12;0.9999999999969145;1.1507873272388738e-9;21.323938735029127;9.069363708520171e-10;11.999999999110978;2.1120837780651384e-10;10.964006807143779;5.1108489200648987e-11;11.999999999971521;5.6937671281006885;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;9.999999999999996;0.0;11.999999999999996;1.7763568394002505e-15;12.2222222222222;0.0;12.0 
50.0;100.0;6.0;6.0;0.85;6.127701792721924;1.3519325223543289e-10;0.9999999998648068;2.5183484149340594e-10;0.9999999997481651;4.968683617016953e-12;0.9999999999950313;3.362570647542987e-12;0.9999999999966375;1.6928032010402664e-9;20.998732529957355;2.583756801211145e-9;11.999999997143892;2.3761534805140817e-10;11.000140829773837;5.409089450208703e-11;11.999999999968225;6.127701792927525;0.0;1.0;0.0;1.0;0.0;1.000000000000011;0.0;1.0;0.0;9.999999999999993;0.0;12.000000000000004;0.0;12.222222222222342;0.0;12.000000000000028 
50.0;100.0;6.0;8.5;0.05;-0.24452179032283686;6.541617311914265e-11;0.9999999999345839;1.8370062528347427e-10;0.9999999998162993;3.1573386787617343e-12;0.9999999999968426;1.8718822955604247e-12;0.999999999998128;1.0552961952024686e-9;22.425748353511864;1.8560275433246044e-9;11.999999997814518;6.362584769390693e-11;10.841583516137252;2.4350893788682687e-11;11.999999999979213;-0.24452179028381238;0.0;1.0;0.0;1.0;0.0;1.0000000000000298;0.0;1.0;0.0;10.000000000000009;0.0;11.999999999999986;0.0;12.222222222222626;0.0;12.0 
50.0;100.0;6.0;8.5;0.25;-0.03435582846142028;3.429895195043697e-10;0.9999999996570105;1.2305605482433307e-9;0.9999999987694395;1.7897720974735455e-11;0.9999999999821023;1.194372332599428e-11;0.9999999999880562;6.387295330036039e-9;22.233029907565918;1.2420386630827918e-8;11.99999998536088;4.062284217036812e-10;10.862996676147736;1.5916497403585733e-10;11.999999999871404;-0.03435582821782878;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;29.99996910433989;0.0;12.0;0.0;10.000003432851125;1.9357667460076153e-17;12.0 
50.0;100.0;6.0;8.5;0.45;0.19548205939003854;2.7515292463180637e-9;0.9999999972484708;9.198971501395676e-9;0.9999999908010285;1.7848798430547216e-10;0.9999999998215121;7.811503867765787e-11;0.999999999921885;5.039697503306066e-8;22.17087819157819;9.315226687657118e-8;11.999999890739609;3.758156523245825e-9;10.869902416722102;1.0794712765639274e-9;11.999999999189225;0.1954820611250625;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;10.000000000000002;0.0;12.0;0.0;12.222222222222243;0.0;12.000000000000007 
50.0;100.0;6.0;8.5;0.65;0.44624585322016425;1.0031610025953945e-8;0.9999999899683899;6.110955933137939e-8;0.9999999388904407;5.627784631481048e-10;0.9999999994372214;3.1805973407230804e-10;0.9999999996819402;1.8468129133072074e-7;22.09761924397588;6.156011332114934e-7;11.999999271102762;1.3024346602257084e-8;10.878042277526466;4.361304027110705e-9;11.99999999666571;0.4462458603133863;1.8587618041083055e-17;1.0;0.0;1.0;2.873480115034189e-20;1.0;7.884329474625837e-19;1.0;4.968780931417962e-16;29.99999999999933;0.0;12.0;2.094192485379098e-19;10.000000000000071;4.196291755615848e-17;11.999999999999996 
50.0;100.0;6.0;8.5;0.85;0.7194072895062333;6.294030879638203e-11;0.9999999999370598;1.0149447767246282e-9;0.9999999989850553;9.174682604241098e-13;0.9999999999990825;5.535788066157633e-13;0.9999999999994464;7.690036565169826e-10;21.94835143049356;1.0155308032911895e-8;11.999999987827914;2.1148840957508994e-11;10.894627618534395;7.542332154441531e-12;11.999999999994158;0.7194072896286673;2.07847955733786e-11;0.9999999999791762;0.0;1.0000000003827783;8.550818341518496e-13;1.0000000000011926;0.0;1.000000000096434;1.5520126628283568e-10;9.999999999790841;0.0;12.00000000466649;0.0;12.22222222254033;0.0;12.000000001166825 
50.0;100.0;8.5;8.5;0.05;-0.2591093122698198;5.163726407170317e-10;0.9999999994836274;1.1623670688574807e-9;0.999999998837633;2.8168995839234792e-11;0.999999999971831;4.869535565311672e-12;0.9999999999951306;5.387438053189799e-9;20.948199912194422;1.1761133315635791e-8;11.999999986244175;5.450230491402855e-10;11.00575556424659;8.25753508808788e-11;11.999999999960789;-0.2591093117400692;0.0;1.0000000000029303;0.0;1.0;0.0;1.0000000000041123;0.0;1.0;0.0;10.000000000029303;0.0;12.0;0.0;12.222222222263344;8.401053096241687e-26;12.0 
50.0;100.0;8.5;8.5;0.25;-0.11082251099141999;1.2696751947132834e-10;0.9999999998730326;1.8993017784061685e-10;0.9999999998100698;4.135579595225067e-12;0.9999999999958644;7.377356849876875e-12;0.9999999999926227;1.832115097043777e-9;20.892827386278043;1.964479908240548e-9;11.999999997889764;2.508710831049455e-10;11.011908067991303;1.0292861261554798e-10;11.999999999922688;-0.11082251059880217;0.0;1.0;0.0;1.0000000007089878;1.67632942359465e-29;1.0000000000015745;1.6801155393409537e-13;0.999999999999832;0.0;10.000000000000053;0.0;12.000000008507854;1.3883951931889808e-28;12.222222222395185;1.07527394517821e-12;11.999999999997984 
50.0;100.0;8.5;8.5;0.45;0.05107741202315774;2.0518571704146727e-9;0.9999999979481429;5.47587332883368e-9;0.9999999945241267;9.513401286412583e-11;0.999999999904866;1.2290020686829416e-11;0.99999999998771;2.208273018411701e-8;20.95658312771311;5.524345300620694e-8;11.999999935320542;1.7624436135446676e-9;11.004824092896827;2.261381280472569e-10;11.999999999900792;0.05107741428113499;0.0;1.0000000000242313;0.0;1.0;0.0;1.0;1.1102230246251565e-16;0.9999999996924807;0.0;10.000000000242313;0.0;12.0;8.077935669463161e-28;12.222222221428302;1.3322676295501892e-15;11.999999996309771 
50.0;100.0;8.5;8.5;0.65;0.22721102564930007;3.058732333339581e-10;0.9999999996941268;4.160460552902907e-10;0.999999999583954;2.0473448440462517e-11;0.9999999999795266;4.038240492129633e-11;0.9999999999596176;6.462126264990766e-9;20.92026352195348;4.478362127816198e-9;11.999999996215434;1.6222329485958843e-9;11.008859608184354;5.803897153550623e-10;11.999999999588784;0.22721102644707258;0.0;1.0000000000967797;0.0;0.9999999999229465;0.0;0.9999999999999998;0.0;0.9999999999309732;3.824565922192703e-9;29.999999997488846;0.0;12.000000005370355;2.8421709430307596e-14;9.999999999999993;0.0;11.99999999847224 
50.0;100.0;8.5;8.5;0.85;0.4183006530417513;6.271123819233763e-10;0.9999999993728875;1.4330550804817335e-9;0.999999998566945;2.989810369249774e-11;0.9999999999701018;8.326308648845565e-12;0.9999999999916737;6.44437347382555e-9;21.02965246307032;1.4462905786382041e-8;11.999999982981906;5.112745780085715e-10;10.996705280627951;1.187727482517228e-10;11.999999999914671;0.4183006536068299;0.0;1.0000000000001044;2.141859980588701e-13;0.9999999998237525;0.0;1.0;0.0;0.999999999997718;0.0;29.999999998154532;2.0364422264561964e-12;11.99999999788503;0.0;10.0;0.0;11.999999999972617 
75.0;75.0;1.0;1.0;0.05;66.84135331261021;0.4999974184583905;0.5000025815416158;0.999999714502667;2.854973244659936e-7;1.779156027953996e-7;0.9999998220843995;0.49999999768616527;0.5000000023138362;10.000480786832481;10.560195036060554;10.444385351744092;3.4596955409272982e-6;2.184260228642581e-6;10.382201726413037;5.999999976422716;6.0000000326519105;66.84135458845921;0.5000014852669958;0.49999851473300416;1.0;0.0;0.0;1.0;0.500000000000006;0.49999999999999395;5.892781604745517;5.892725127891834;10.900803694213838;0.0;0.0;10.900806668826457;6.000000000000071;5.999999999999928 
75.0;75.0;1.0;1.0;0.25;87.83066660661943;0.4999960520147585;0.5000039479852514;0.9999998362466621;1.6375331960511927e-7;1.3530237983892563e-7;0.9999998646976235;0.5000000015244677;0.4999999984755349;10.003343968597633;10.550961637748296;10.444066921899804;2.005506635164179e-6;1.6831486873165186e-6;10.38322957331398;6.000000023378069;5.99999998769294;87.83066824464721;0.500003185856746;0.49999681414325403;1.0;0.0;6.617444814267409e-22;1.0;0.5000000000000013;0.4999999999999987;5.043756066981397;5.043649787827201;10.995141754620674;0.0;1.6093625262626903e-20;10.995146483733924;6.000000000000016;5.999999999999985 
75.0;75.0;1.0;1.0;0.45;124.07805642218307;0.499999819273307;0.5000001807266929;0.9999999921081877;7.891793332929416e-9;1.0512789903047089e-8;0.99999998948721;0.49999999958962726;0.5000000004103712;9.734874806230417;10.556960503209512;10.473902522346341;9.797035418755468e-8;1.311390834331683e-7;10.382560044146349;5.999999995443349;6.000000005288263;124.07805795177866;0.49999667170525053;0.5000033282947494;1.0;0.0;0.0;1.0;0.5000000000279868;0.4999999999720132;11.582054530281956;11.582291826295934;10.268656909697144;0.0;0.0;10.268637939571978;6.000000000335842;5.999999999664158 
75.0;75.0;1.0;1.0;0.65;201.74415578147554;0.49999259519945277;0.5000074048005632;0.9999998918156414;1.0818436499057931e-7;1.0242364806886239e-7;0.9999998975763577;0.5000000215736682;0.49999997842633465;9.96795990306107;10.521563291004579;10.447995239903815;1.3568564899554478e-6;1.317274989816753e-6;10.386500185942621;6.00000026626951;5.999999750063553;201.74415766704408;0.49998356055244286;0.5000164394475572;1.0;0.0;0.0;1.0;0.49999999999989214;0.5000000000001078;7.815671481063286;7.81656818612023;10.687129347162134;2.51399374129164e-18;0.0;10.68706624537303;5.999999999998706;6.000000000001293 
75.0;75.0;1.0;1.0;0.85;486.5090089209827;0.4999892858282044;0.5000107141718183;0.9999998664287526;1.3357124790803316e-7;1.224975416877776e-7;0.9999998775024675;0.5000000540129644;0.4999999459870426;9.85595799328479;10.377570297274348;10.460436042238221;1.6879181417496936e-6;1.6095618120075782e-6;10.402502838446473;6.000000659500651;5.99999936709949;486.50901021011987;0.5000028197237721;0.49999718027622786;1.0;0.0;0.0;1.0;0.5000000000000087;0.49999999999999145;5.006902941797289;5.006816380957187;10.999236139493398;5.852095443365248e-98;8.937804123497985e-15;10.99923949131166;6.000000000000103;5.999999999999898 
75.0;75.0;1.0;3.5;0.05;63.625446746000854;0.9999999999457206;5.427860336906808e-11;0.9999999999981558;1.849608949303883e-12;0.9999999999134535;8.65462974110822e-11;0.9999999999966258;3.3710734896394333e-12;21.154756543433823;3.939271012232767e-9;10.982804829120651;2.3234356499846585e-9;12.000000003181688;1.1076261363121707e-9;12.000000000203665;2.842861986733608e-10;63.62544675508886;1.0000000002851237;0.0;1.0;0.0;0.9999999999098464;0.0;1.0000000001514275;0.0;10.000000002851237;0.0;12.22222222228489;6.162975822039155e-33;11.999999998918158;0.0;12.000000001816437;0.0 
75.0;75.0;1.0;3.5;0.25;69.3090909082288;0.9999999999810478;1.8952415183607964e-11;0.9999999999977628;2.233824483014889e-12;0.9999999999340781;6.592205097037007e-11;0.999999999998332;1.6693295977172205e-12;21.139126841635782;2.578954037723755e-9;10.984541462152333;1.5891599026718644e-9;12.000000000056792;8.194537515492568e-10;12.000000000054287;1.839901278860273e-10;69.3090909091017;0.9999999999999999;0.0;1.0;5.26009137326838e-18;1.0;7.542584911600916e-20;0.9999999999999998;0.0;29.99999999892156;0.0;9.999999999999993;4.5091486811206224e-15;12.0;0.0;12.0;0.0 
75.0;75.0;1.0;3.5;0.45;77.31008339608012;0.9999999999847968;1.5202421504140403e-11;0.9999999999985437;1.4573098204785672e-12;0.999999999957273;4.2726877609249583e-11;0.9999999999992637;7.372403657434382e-13;21.177307766280745;1.3164571397369048e-9;10.980299137079816;7.22754809363599e-10;11.999999999602375;5.064403243069979e-10;12.000000000018412;8.0542143756002e-11;77.31008340301896;1.0000000003411638;0.0;1.0000000016471482;0.0;1.0;0.0;1.0;1.110222991537932e-16;10.000000003411637;1.5671802081729897e-8;12.222222242063815;0.0;12.0;5.285694024225326e-18;12.0;0.0 
